file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0357_0047_269052_to_278165,ཨེ་ནས་ཨེ་དེའི་རྗེས་ལ་ཨེ་ནས་ནང་ལོགས་ལ་ད་དུང་བྷི་ད་གཏམ་བཤད་འདྲ་བོ་མང་པོ་བྱུང་ཡོད་ས་རེད་ཡོད་བ། ང་ཚོ་ད་ད་ལྟ་གཞས་བཏང་ཚར་བ་དང་ཕྱི་ལོགས་ལ་སླེབས་ཡིན་པ།  ,e nas e de'i rjes la e nas nang logs la da dung b+hi da gtam bshad 'dra bo mang po byung yod sa red yod ba/_nga tsho da da lta gzhas btang tshar ba dang phyi logs la slebs yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0047_269052_to_278165.wav,STT_NS,3,145,9.113,wav16k/STT_NS_M0357_0047_269052_to_278165.wav,ཨེ་ནས་ཡོད་བ། དེའི་རྗེས་ལ་ཨེ་ནས་ནང་ལོགས་ལ་ད་དུང་པེ་ད་གཏམ་བཤད་འདྲ་བོ་མང་པོ་བྱུང་ཡོད་ས་རེད་ཡོད་བ། ང་ཚོ་ད་ད་ལྟ་གཞས་བཏང་ཚར་བ་དང་ཕྱི་ལོགས་ལ་སླེབས་ཡིན་པ།
STT_NS_M0357_0049_284291_to_289547,ཨོ་དེ་བྱས་ནས་ང་ཚོ་གྲ་སྒྲིག་བྱེད་ཀ་ཕྱི་ལོགས་ལ་སླེབས་ཨེ་འདྲའི་བྱས་ཡིན། ཨེ་ཁོང་ཚོ་ནང་ལོགས་ལ་སྀཕིཆི་འདྲ་བོ་སྤྲད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཡིན་ས་རེད།  ,o de byas nas nga tsho gra sgrig byed ka phyi logs la slebs e 'dra'i byas yin/_e khong tsho nang logs la s-iphichi 'dra bo sprad e 'dra'i 'dra bo byas yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0049_284291_to_289547.wav,STT_NS,3,140,5.256,wav16k/STT_NS_M0357_0049_284291_to_289547.wav,ཨོ་དེ་བྱས་ནས་ང་ཚོ་གྲ་སྒྲིག་བྱེད་ཀ་ཕྱི་ལོགས་སླེབས་ཨེ་འདྲའི་བྱས། ཁོ་ཚོའི་ནང་ལོགས་ལ་སྀཕིི་འདྲ་བོ་སྤྲད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཡིན་ས་རེད།
STT_NS_M0357_0051_295639_to_301160,བཅུ་གཅིག་དང་ཕྱེད་ཀ་སེ་འདྲ་བོ་ཆགས་ཡིན་ས་རེད། ཆུ་ཚོད་བཅུ་གཉིས་སེ་ལ་ཨེ་ནས་ཁོ་ཚོ་མར་ཐོན།  ,bcu gcig dang phyed ka se 'dra bo chags yin sa red/_chu tshod bcu gnyis se la e nas kho tsho mar thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0051_295639_to_301160.wav,STT_NS,3,86,5.521,wav16k/STT_NS_M0357_0051_295639_to_301160.wav,བཅུ་གཅིག་དང་ཕྱེད་ཀ་སི་འདྲ་བོ་ཆགས་ཡིན་ས་རེད། ཆུ་ཚོད་བཅུ་གཉིས་སི་ལ་ཡང་ཨེ་ནས་ཁོང་ཚོ་མར་དོན།
STT_CS-D-2015-P-D-B02-0-R-01_0136_975863_to_982452,སྔོན་མ་སྔོན་མ་ལུང་པ་ལ་རྒྱལ་པོ་གཅིག་ཡོད་རེད་ད། རྒྱལ་པོ་དེ། རྒྱལ་པོ་དེ། རྒྱལ་པོ་དེ་ཡ་ཡུད་ཕྱུག་པོ་ཡོད་རེད་ད།  ,sngon ma sngon ma lung pa la rgyal po gcig yod red da/_rgyal po de/_rgyal po de/_rgyal po de ya yud phyug po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0136_975863_to_982452.wav,STT_CS,3,107,6.589,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0136_975863_to_982452.wav,ྔ་སྔོན་མ་ལུང་པ་ལ་རྒྱལ་པོ་གཅིག་ཡོད་རེད་ད། རྒྱལ་པོ་དེ། རྒྱལ་པོ་དེ། རྒྱལ་པོ་དེ་ཡ་ཡུད་ཕྱུག་པོ་ཡོད་རེད་ད།
STT_NS_M0442_0090_630366_to_639462,ད་ང་ཚོ་ཁ་ཤས་ག་འདྲའི་ལབ་ན་ད་ང་ཚོ་ལོ་ཅིག་ནང་ལོགས་སོ་སོ་ཟབ་སྦྱོང་འགྲོ་རྒྱོ་མང་པོ་ཡོད་རེད། ཨ་ནས་ད་ཟབ་སྦྱོངས་ནས་ད་སོ་སོ་ལ་ཡག་གའི་ཆ་མང་པོ་ཤེས་ཡོད་རཱ།  ,da nga tsho kha shas ga 'dra'i lab na da nga tsho lo cig nang logs so so zab sbyong 'gro rgyo mang po yod red/_a nas da zab sbyongs nas da so so la yag ga'i cha mang po shes yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0090_630366_to_639462.wav,STT_NS,3,145,9.096,wav16k/STT_NS_M0442_0090_630366_to_639462.wav,ད་ང་ཚོ་ཁ་ཤས་ག་འདྲའི་རེད་ལབ་ན་ད་ང་ཚོ་ལོ་གཅིག་ནང་ལོགས་སོ་སོ་ཟབ་སྦྱོང་འགྲོ་རྒྱོ་མང་པོ་ཡོད་རེད། ཨེ་ནས་ད་ཟབ་སྦྱོང་ནས་ད་སོ་སོ་ལ་ཡག་གའི་ཆ་མང་པོ་བཤས་ཡོད་རཱ།
STT_NS_M0442_0080_554533_to_557528,ད་སྡུག་པོ་ཅིག་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་སོ་སོ་ཡོད་བ་ད་སྡུག་པོ་དེ་ལ།  ,da sdug po cig byung ba 'dra bo cig yin na da so so yod ba da sdug po de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0080_554533_to_557528.wav,STT_NS,3,69,2.995,wav16k/STT_NS_M0442_0080_554533_to_557528.wav,ད་སྡུག་པོ་ཅིག་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་སོ་སོ་ཡོད་བ་ད་སྡུག་པོ་དེ་ལ།
STT_NS_M0357_0067_399104_to_408370,ཨེ་ནས་འཁྲབ་ཆས་དེ་ཚོ་གྲ་སྒྲིག་བྱས། དེ་འདྲའི་འདྲ་བོ་བྱས། ཡར་མར་བྱས། དངོས་གནས་བྱས་ན་ང་ཉིན་གུང་རྒྱབ་ལ་གཉིད་ཡག་པོ་གཅིག་ཁུག་དགོས་བསམ་སོང་ད་རཱ། ག་བྱས་ནས་ལབ་ན། ཨེ་ནས་ཐང་ཚང་མ།  ,e nas 'khrab chas de tsho gra sgrig byas/_de 'dra'i 'dra bo byas/_yar mar byas/_dngos gnas byas na nga nyin gung rgyab la gnyid yag po gcig khug dgos bsam song da rA/_ga byas nas lab na/_e nas thang tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0067_399104_to_408370.wav,STT_NS,3,168,9.266,wav16k/STT_NS_M0357_0067_399104_to_408370.wav,ཨེ་ནས་འཁྲབ་ཆས་དེ་ཚོ་གྲ་སྒྲིག་བྱས། དེ་འདྲའི་འདྲ་བོ་བྱས། ཡར་མར་བྱས། དངོས་གནས་བྱས་ན་ང་ཉིན་གུང་རྒྱབ་ལ་གཉིད་ཡག་པོ་ཅིག་ཁུག་དགོས་བསམ་སོང་ད་རཱ། ག་བྱས་ནས་ལབ་ན། ཨེ་ནས་ཐང་ཚང་མ།
STT_PC0045_0642_4595813_to_4602833,ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུའི་ལོའི་སྤྱི་ཟླ་གསུམ་པའི་ཚེས་ཉི་ཤུ་རྩ་དྲུག་ཉིན་ཐོན་པའི། རྒྱ་གར་གི་ཉིན་རེའི་གསར་ཤོག སི་ཌེ་སི་མན་ཞེས་པའི་ནང་བཀོད་དོན་ལ་ ,chig stong dgu brgya lnga bcu nga dgu'i lo'i spyi zla gsum pa'i tshes nyi shu rtsa drug nyin thon pa'i/_rgya gar gi nyin re'i gsar shog_si De si man zhes pa'i nang bkod don la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0642_4595813_to_4602833.wav,STT_PC,3,148,7.02,wav16k/STT_PC0045_0642_4595813_to_4602833.wav,ཕྱི་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུའི་ལོའི་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་ཉི་ཤུ་རྩ་དྲུག་ཉིན་ཐོན་པའི་རྒྱ་གར་གི་ཉིན་རེའི་གསར་ཤོག་སྀཋ་སི་མེན་ཞེས་པའི་ནང་བཀོད་དོན་ལ།
STT_TT00703_0105_691305_to_697653,དེ་འདྲའི་ཨ་འཐས་ཀི་འཛིན་པ་དེ་མ་ཞུགས་ན། རྫོགས་པ་ཆེན་པོའི་སྐབས་ནས་བཤད་པའི། ཨེ་ནས་སེམས་སྡེ། ཕྱི་སེམས་སྡེ། ནང་ཀློང་སྡེ།  ,de 'dra'i a 'thas ki 'dzin pa de ma zhugs na/_rdzogs pa chen po'i skabs nas bshad pa'i/_e nas sems sde/_phyi sems sde/_nang klong sde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00703_0105_691305_to_697653.wav,STT_TT,3,116,6.348,wav16k/STT_TT00703_0105_691305_to_697653.wav,དེ་འདྲའི་ཨ་ཐས་ཀི་འཛིན་པ་དེ་མ་བཞུགས་ན། རྫོགས་པ་ཆེན་པོའི་སྐབས་ནས་བཤད་པའི་གི ཨེ་ནས་ སེམས་སྡེ། ཕྱི་སེམས་སྡེ། ནང་ཀློང་སྡེ།
STT_NS_M0357_0037_205230_to_210725,ནོར་སྦེལ་ཞི་བདེའི་གཟེངས་རྟགས་ཀ་ཅི་གཞས་བཏང་མྱི་ཁེལ་རེད་ད་རཱ། ང་ཚོ་བུ་གུ་ཏོག་ཙི་མང་བ་ཡོད་རཱ། འཛིན་གྲྭ་ནང་ལོགས་ལ།  ,nor sbel zhi bde'i gzengs rtags ka ci gzhas btang myi khel red da rA/_nga tsho bu gu tog tsi mang ba yod rA/_'dzin grwa nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0037_205230_to_210725.wav,STT_NS,3,112,5.495,wav16k/STT_NS_M0357_0037_205230_to_210725.wav,ལོ་བྷེ་གཞི་དེན་གཟེངས་རྟགས་ཀ་ཅི་གཞས་བཏང་མྱི་ཁེལ་རེད་ད་རཱ། ང་ཚོ་བུ་གུ་ཏིས་ཙི་མང་ང་ཡོད་རཱ་འཛིན་གྲྭའི་ནང་ལོགས་ལ།
STT_NS_M0357_0038_212738_to_222602,ཨོ་འདི་བྱས་བྱས་ནས་ཨེ་ནས་གཞས་འདྲ་བོ་བཏང་། ང་ཚོ་དང་པོ་ད་གཞས་སྦྱང་ཡ་ལ་ཡ་ཡུད་མང་པོ་འགོར་སོང་། ག་ཡིན་ནས་ལབ་ན་ང་ཚོ་ནམ་རྒྱུན་བུ་གུ་དེ་ཚོ་གཞས་སྐད་འདྲ་བོ་བཀྱག་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་མེད་རཱ་ཡ། ཨེ་ནས་སྐད་དེ་ཡང་མ་འགྲིག་ ,o 'di byas byas nas e nas gzhas 'dra bo btang /_nga tsho dang po da gzhas sbyang ya la ya yud mang po 'gor song /_ga yin nas lab na nga tsho nam rgyun bu gu de tsho gzhas skad 'dra bo bkyag e 'dra'i 'dra bo byed kyi med rA ya/_e nas skad de yang ma 'grig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0038_212738_to_222602.wav,STT_NS,3,210,9.864,wav16k/STT_NS_M0357_0038_212738_to_222602.wav,ཨོ་དེ་བྱས་བྱས་ནས་ཨེ་ནས་གཞས་འདྲ་བོ་བཏང་ང་ཚོ་དང་པོ་ད་གཞས་སྦྱང་ག་ལ་ཡ་ཡུད་མང་པོ་འགོར་སོང་། ག་ཡི་ལབ་ན་ང་ཚོ་ནམ་རྒྱུན་བུ་གུ་དེ་ཚོ་གཞས་སྐད་འདྲ་བོ་བརྒྱབ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་མེད་རཱ་ཡ་། ཨེ་ནས་སྐད་དེ་ཡང་མ་འགྲིག
STT_NS0058_0027_241988_to_246919,ཨེ་ང་འདྲ་བོ་ཡིན་ན་ཚོང་རིག་ད་ལྟ་སློབ་སྦྱོང་བྱེད་ས་དེ་བྷེ་ལ་ཀོབ་པེ་ཆགས་བསྡད་ཡོད་རཱ། ལོ་གཉིས། ཨ་ལེ།  ,e nga 'dra bo yin na tshong rig da lta slob sbyong byed sa de b+he la kob pe chags bsdad yod rA/_lo gnyis/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0058_0027_241988_to_246919.wav,STT_NS,3,97,4.931,wav16k/STT_NS0058_0027_241988_to_246919.wav,ང་འདྲ་བོ་ཡིན་ན་ཚོང་རིག་ད་ལྟ་སློབ་སྦྱོང་བྱེད་ས་དེ་བྷེ་ལ་ཀོབ་པེ་ཆགས་བསྡད་ཡོད་རེད། ལོ་གཉིས།
STT_NS_M0357_0034_187670_to_192226,ཡང་སློབ་སྤྱི་གིས་བཀའ་སློབ་ཡིན་ནས་རེད། དེ་འདྲའི་ཚང་མ་གནང་རེད་ད། ཨེ་ནས་ང་ཚོ།  ,yang slob spyi gis bka' slob yin nas red/_de 'dra'i tshang ma gnang red da/_e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0034_187670_to_192226.wav,STT_NS,3,76,4.556,wav16k/STT_NS_M0357_0034_187670_to_192226.wav,ཡང་སློབ་སྤྱི་གི་བཀའ་སློབ་ཡིན་ན་རེད། དེ་འཚྲ་ཚང་མ་གནང་རེད་ད། ཨེ་ནས་ང་ཚོ།
STT_NS_M0357_0040_231510_to_239155,ཨེ་ནས་ང་ཚོ་གཞས་ཚང་མ་བཏང། ཞོགས་པ་ཚང་མ་ཕྱུ་པ་གོན་ནས་འགྲོ། ཕྱུ་པ་ཡང་ཚང་མ་གཅིག་པ་འདྲ་བོ་གོན། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་འགྲོ་རེད་ད།  ,e nas nga tsho gzhas tshang ma btang/_zhogs pa tshang ma phyu pa gon nas 'gro/_phyu pa yang tshang ma gcig pa 'dra bo gon/_e 'dra'i 'dra bo byas nas 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0040_231510_to_239155.wav,STT_NS,3,125,7.645,wav16k/STT_NS_M0357_0040_231510_to_239155.wav,ཨེ་ནས་ང་ཚོ་གཞས་ཚང་མ་བཏང། ཞོགས་པ་ཚང་མ་ཕྱུ་པ་གོན་ནས་འགྲོ། ཕྱུ་པ་ཡང་ཚང་མ་གཅིག་པ་འདྲ་བོ་གོན། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་འགྲོ་རེད་ད།
STT_NS_M0357_0043_246970_to_252482,ང་རང་ཚོ་ཡང་བུ་གུ་ཁོ་རང་གི་ནང་ཁུལ་གི་ཡང་། བུ་གུ་གསུམ་སེ་ཡང་གཞས་བཏང་མྱི་འདྲ་བོ་འདུག་ད།  ,nga rang tsho yang bu gu kho rang gi nang khul gi yang /_bu gu gsum se yang gzhas btang myi 'dra bo 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0043_246970_to_252482.wav,STT_NS,3,86,5.512,wav16k/STT_NS_M0357_0043_246970_to_252482.wav,ང་རང་ཚོ་ཡང་བུ་གུ་ཁོ་རང་གི་ནང་ཁུལ་གི་ཡང་བུ་གུ་གསུམ་སི་ཡང་གཞས་བཏང་མྱི་འདྲ་བོ་འདུག་ད།
STT_NS_M0357_0046_266220_to_268302,གོང་ས་མཆོག་ལ་སྟོད་གླུ་འདྲ་བོ་གཅིག་ཕུལ་སོང་ད་རཱ།  ,gong sa mchog la stod glu 'dra bo gcig phul song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0046_266220_to_268302.wav,STT_NS,3,49,2.082,wav16k/STT_NS_M0357_0046_266220_to_268302.wav,གོང་ས་མཆོག་ལ་སྟོད་ལུགས་འདྲ་བོ་ཅིག་ཕུལ་སོང་ད་རཱ།
STT_PC0045_0640_4577588_to_4582414,བྱས་ནས་ཨེ་ནས་ལྷ་ས་ལ་རྒྱ་མིས་གསལ་བསྒྲགས་བྱས་ནས་ད་བོད་ས་གནས་གཞུང་འདི་རྩ་བ་ནས་མེད་པ་བཟོས་ཚར་ཡིན་ཟེ།  ,byas nas e nas lha sa la rgya mis gsal bsgrags byas nas da bod sa gnas gzhung 'di rtsa ba nas med pa bzos tshar yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0640_4577588_to_4582414.wav,STT_PC,3,98,4.826,wav16k/STT_PC0045_0640_4577588_to_4582414.wav,བྱས་ནས་ཨེ་ནས་ལྷ་ས་ལ་རྒྱ་མིས་གསལ་བསྒྲགས་བྱས་ནས། ད་བོད་ས་གནས་གཞུང་དེ་རྩ་བ་ནས་མེད་པ་བཟོས་ཚར་བ་ཡིན།
STT_NS_M0357_0035_193387_to_198370,ང་ཚོ་ད་ལྟ་འདི་ད་ལྟ་གོ་སྒྲིག་བྱེད་རྒྱོ་དེ་སྤྱིར་བཏང་ནས་བོད་ཡིག་སྡེ་ཚན་བྱེད་རྒྱོ་བྱེད་རྒྱོ་འདྲ་བོ་ཅིག་རེད་ད་རཱ།  ,nga tsho da lta 'di da lta go sgrig byed rgyo de spyir btang nas bod yig sde tshan byed rgyo byed rgyo 'dra bo cig red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0035_193387_to_198370.wav,STT_NS,3,111,4.983,wav16k/STT_NS_M0357_0035_193387_to_198370.wav,ང་ཚོ་ད་ལྟ་འདི་ད་ལྟ་གོ་སྒྲིག་བྱས་རྒྱོ་དེ་སྤྱིར་བཏང་ནས་བོད་ཡིག་སྡེ་ཚན་ཡིན་བྱསད་རྒྱོ་བྱས་རྒྱོ་འདྲ་བོ་ཅིག་རེད་ད་རཱ།
STT_NS_M0357_0036_199735_to_205230,བོད་ཡིག་སྡེ་ཚན་ངོས་ནས་ཨེ་ནས་གཏམ་བཤད་འདྲ་བོ་བྱས། ད་ང་ཚོ་འཛིན་གྲྭ་འདྲ་བོ་ཡིན་ན་ལོ་རིམ་གསུམ་པ་རཱ། ཨེ་ནས། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད།  ,bod yig sde tshan ngos nas e nas gtam bshad 'dra bo byas/_da nga tsho 'dzin grwa 'dra bo yin na lo rim gsum pa rA/_e nas/_nga tsho 'dra bo yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0036_199735_to_205230.wav,STT_NS,3,124,5.495,wav16k/STT_NS_M0357_0036_199735_to_205230.wav,བོད་ཡིག་སྡེ་ཚན་ངུས་ནས་ཨེ་ནས་གཏམ་བཤད་འདྲ་བོ་བྱས། ད་ང་ཚོ་འཛིན་གྲྭ་འདྲ་བོ་ཡིན་ན་ལོ་རིམ་གསུམ་པ་རཱ། ཨ་ནས་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད།
